-1.785786	7.424768	10.338012	7.913784	10.688263	7.536120	5.711517	20.362823	16.445601	11.229562	15.422785	10.552409	5.798108	20.607334	16.067139	16.389471	18.255688	13.409949	8.617277	7.791492	20.184338	13.842975	9.009694	11.435263	17.644960	9.241644	9.815631	7.786218	4.652841	3.131606	2.400167	5.126078	7.948057	5.935159	3.164438	1.416081	0.708196	0.862883	7.982628	7.685777	1.396557	0.419676	-4.771409	-5.413898	7.568432	1.239556	1.257640	3.255720	0.114647	6.230569	0.203448	0.064052	-5.180744	-7.355844	-0.907361	-9.900634	-6.081264	0.250247	-2.161133	-6.363671	-8.068546	-7.310861	-7.528990	-9.550278	-2.281316	-8.142891	-8.591522	-5.074120	-2.913265	-10.979487	-9.476093	-7.060211	-5.373713	-12.531813	-8.033482	-8.527757	-8.903858	-10.453218	-5.733388	-1.695927	-11.674975	-9.187179	-8.824097	-8.636137	-8.340164	-8.474976	-4.378270	-9.517235	-9.018106	-7.831374	-7.402067	-6.725270	-4.000829	-8.101404	-6.423328	-6.250216	-5.394947	-4.654236	-0.858970	-1.129974	1.261279	-1.546297	-2.402346	-2.026645	-1.410301	5.709859	-9.269266	-8.440367	0.691846	-0.466931	-0.014989	6.816154	-9.489977	-8.629787	-1.136432	1.206496	1.426602	6.643510	-9.406649	-8.633752	-5.347882	-0.359642	4.184994	5.916861	-6.566909	-11.132457	-14.839487	-3.554108	3.255720
-1.348916	7.668386	10.059331	7.942546	10.250238	7.151301	5.491789	20.661758	15.824780	11.041495	14.507453	9.681500	5.252938	20.228264	15.273451	15.545821	18.045769	12.533968	7.863850	6.925763	19.340857	13.101199	8.483549	10.516405	16.498852	9.290037	8.831034	6.926903	3.985515	2.815318	1.906788	4.563866	7.411113	5.094883	2.622368	1.161488	0.544881	0.385485	7.455394	7.158213	1.208964	0.434108	-5.027484	-5.868076	7.066106	0.951587	1.343999	3.089605	-0.018284	5.853251	0.281649	0.117234	-5.078431	-7.323293	-1.054406	-10.438344	-5.410615	0.142712	-2.278536	-6.316172	-7.980564	-7.102381	-7.317471	-8.602459	-2.141639	-7.865727	-8.465253	-5.080178	-2.649298	-9.962007	-9.328281	-6.775137	-4.936346	-11.304238	-7.576565	-8.083616	-8.421497	-9.974905	-5.304152	-1.619319	-10.660145	-8.739175	-8.341536	-8.094802	-7.826744	-7.953714	-3.923706	-9.048709	-8.454922	-7.324317	-6.933509	-6.159605	-3.466492	-7.604862	-5.874949	-5.677760	-4.882219	-4.214947	-0.507394	-0.918085	1.550833	-1.187994	-1.922784	-1.642455	-1.056017	5.432790	-8.951832	-7.610050	0.945920	-0.279206	0.331749	6.675585	-9.552355	-8.373983	-1.652089	1.495843	1.676699	6.644244	-9.514197	-8.837619	-5.099648	0.145871	4.503580	5.948326	-6.245518	-10.471066	-15.233599	-4.083177	3.089605
-1.108326	7.897979	9.743059	8.199911	9.622704	6.685543	5.088691	20.375141	14.607345	11.146006	13.282045	8.827655	4.463936	19.377441	14.348104	14.521135	17.766743	11.424141	7.051416	5.918148	18.719578	12.032931	7.887672	9.424450	15.221865	9.147228	7.887381	5.879440	3.223179	2.531445	1.351368	4.199400	6.875688	4.121436	1.914774	0.905829	0.383720	-0.047677	6.678041	6.254161	0.995223	0.337885	-5.265063	-6.284986	6.396453	0.634353	1.352876	2.757130	-0.693535	5.576009	0.280557	0.102161	-4.967596	-7.133051	-1.157489	-11.123715	-4.728136	-0.118385	-2.438383	-6.057338	-7.731044	-6.749990	-6.965140	-7.920853	-2.069034	-7.368095	-8.144499	-5.315949	-2.415653	-8.786431	-8.939788	-6.296871	-4.702699	-10.020620	-6.977701	-7.416693	-7.772986	-9.224953	-4.778338	-1.598511	-9.524855	-8.090931	-7.664860	-7.373033	-7.132190	-7.153240	-3.365610	-8.369808	-7.731147	-6.649531	-6.231540	-5.423427	-2.823527	-6.926349	-5.221620	-5.022427	-4.236467	-3.571539	0.036512	-0.418759	2.174623	-0.715038	-1.292152	-1.147548	-0.650639	4.879895	-9.338427	-6.648106	1.397695	0.038649	0.708834	6.423206	-9.457058	-8.059490	-2.873174	2.003377	2.096307	6.714466	-9.430221	-8.645038	-4.857762	0.303433	4.842407	6.105225	-5.962396	-9.992669	-15.146629	-4.434219	2.757129
-1.081791	8.115263	9.762594	8.291628	9.070457	6.171889	4.530592	19.857918	13.974282	11.396037	12.595379	8.309061	3.692397	18.949619	13.890900	14.054132	17.520483	10.908606	6.548679	5.227220	18.658232	11.528937	7.431157	8.688628	14.761688	8.785574	7.415442	5.123071	2.553226	2.149002	0.774259	4.193376	6.546987	3.429512	1.238530	0.579120	0.068458	-0.157368	5.992119	5.455775	0.662328	0.079528	-5.336126	-6.367265	5.838908	0.282839	1.118299	2.351842	-0.982610	5.381181	0.026896	-0.140778	-5.032161	-7.083543	-1.292760	-10.963547	-4.758385	-0.609149	-2.764362	-5.932338	-7.637441	-6.528293	-6.765885	-7.839462	-2.212072	-7.086354	-7.944302	-5.514467	-2.462378	-8.097750	-8.562170	-5.928950	-4.760214	-9.429310	-6.566128	-6.870833	-7.246336	-8.476768	-4.328636	-1.716995	-8.947824	-7.572102	-7.043528	-6.753291	-6.541381	-6.384730	-2.947839	-7.809050	-7.128864	-6.060586	-5.590115	-4.811418	-2.309876	-6.329062	-4.716675	-4.530481	-3.721574	-2.998362	0.384824	0.071213	2.768353	-0.321139	-0.834316	-0.784087	-0.410151	4.234828	-9.615246	-5.755775	1.740088	0.330176	0.893643	6.085668	-9.147458	-7.684508	-3.325347	2.380863	2.346601	6.667144	-9.198139	-8.325894	-4.639985	0.401683	4.922333	6.076918	-5.873007	-10.031633	-14.645302	-4.372602	2.351842
-1.022937	8.259296	10.156294	8.100941	8.909351	5.753806	4.015200	19.712265	14.529671	11.564028	12.823238	8.257269	3.216173	19.472343	14.065714	14.341024	17.624277	11.204769	6.518207	5.049990	18.998169	11.857264	7.317410	8.553952	15.304789	8.397837	7.454538	4.888809	2.130731	1.629199	0.297503	4.347550	6.435749	3.197690	0.794952	0.190727	-0.424504	-0.012201	5.633052	5.172166	0.214717	-0.254858	-5.287048	-6.187826	5.577163	-0.103396	0.677481	2.022217	-0.369553	5.128895	-0.444938	-0.546516	-5.302425	-7.322443	-1.491705	-9.716336	-5.442012	-1.189831	-3.274162	-6.176839	-7.882794	-6.613082	-7.051250	-8.380107	-2.557319	-7.293012	-8.070030	-5.659176	-2.748924	-8.189146	-8.428750	-5.871039	-5.087873	-9.727829	-6.517008	-6.691642	-6.993184	-7.967853	-4.032591	-1.898709	-9.151702	-7.398299	-6.664112	-6.403574	-6.225442	-5.882708	-2.779980	-7.591322	-6.817709	-5.713675	-5.241988	-4.497694	-2.073637	-5.998432	-4.491704	-4.310970	-3.491812	-2.703164	0.391885	0.258371	3.005878	-0.165719	-0.746687	-0.711462	-0.433124	3.787851	-9.267538	-5.154246	1.772256	0.426560	0.859253	5.771892	-8.747689	-7.377474	-2.230041	2.393728	2.264844	6.485099	-8.961516	-8.076944	-4.425394	0.761500	4.751976	5.814144	-5.887096	-10.322615	-14.267624	-4.119715	2.022216
-0.771162	8.267315	10.547646	7.818650	9.195139	5.608382	3.755805	20.095093	15.637500	11.575590	13.551453	8.592997	3.138810	20.478849	14.569421	14.943418	18.246080	11.772097	6.812327	5.239473	19.385944	12.469371	7.549749	8.853306	16.176533	8.232158	7.702435	5.053460	2.013734	1.122528	0.058414	4.377950	6.454360	3.300874	0.670699	-0.151681	-0.924384	0.083941	5.597566	5.399220	-0.203586	-0.538396	-5.306605	-6.078555	5.579186	-0.464460	0.238297	1.864186	0.534486	4.756987	-0.906961	-0.873565	-5.650689	-7.669202	-1.691720	-8.523826	-6.115981	-1.628086	-3.828582	-6.670336	-8.306166	-6.895358	-7.921247	-9.341746	-2.904783	-7.806751	-8.385741	-6.108719	-3.005278	-8.705564	-8.540550	-6.029662	-5.640476	-10.331259	-6.675599	-6.796046	-6.907755	-7.685095	-3.827514	-1.995874	-9.658635	-7.471390	-6.488506	-6.229734	-6.081658	-5.604087	-2.762623	-7.621804	-6.715111	-5.538661	-5.134553	-4.377985	-2.055148	-5.871867	-4.429242	-4.248350	-3.445625	-2.637552	0.267017	0.138303	2.899692	-0.224787	-0.925425	-0.861749	-0.636685	3.709317	-8.719521	-4.917833	1.586666	0.320459	0.759716	5.602099	-8.485285	-7.306851	-0.520295	2.137261	2.013943	6.342097	-8.835962	-7.817461	-4.244714	1.316216	4.571244	5.586764	-5.806790	-10.378183	-14.475102	-4.098206	1.864186
-0.486720	8.158070	10.584387	7.676705	9.678398	5.795949	3.776897	20.600941	16.113026	11.563705	14.127913	9.117432	3.340760	21.041843	15.027764	15.364782	19.123529	12.014714	7.159419	5.524759	19.705315	12.753900	7.925901	9.233562	16.619701	8.434692	7.864859	5.346864	2.154672	0.843867	0.066902	4.269895	6.575580	3.512261	0.808016	-0.331426	-1.211967	-0.026028	5.746383	5.798159	-0.426344	-0.718289	-5.507225	-6.227919	5.716128	-0.697082	-0.018382	1.859150	0.633142	4.413618	-1.148215	-0.950382	-5.937510	-7.854224	-1.797542	-8.851509	-6.355705	-1.814481	-4.251065	-7.083924	-8.592019	-7.091398	-9.081480	-10.505328	-3.078282	-8.210407	-8.580372	-7.169690	-3.100964	-9.090839	-8.709935	-6.148437	-6.414350	-10.567253	-6.741486	-6.894764	-6.791390	-7.448522	-3.619231	-1.957934	-9.870344	-7.521067	-6.346116	-6.030974	-5.888672	-5.336166	-2.724597	-7.622130	-6.611474	-5.359365	-5.025642	-4.216922	-2.065711	-5.739586	-4.302579	-4.142426	-3.353839	-2.581089	0.294344	-0.022088	2.732120	-0.308851	-1.080776	-1.001433	-0.835422	3.921930	-8.842482	-5.020801	1.462393	0.193991	0.753599	5.639355	-8.545856	-7.512424	0.065192	1.940988	1.902464	6.417859	-8.881001	-7.427865	-4.205464	1.675028	4.580960	5.668656	-5.613050	-10.103745	-15.117245	-4.434222	1.859150
-0.452770	8.016850	10.320830	7.682635	10.053800	6.180764	3.880408	20.840876	15.530757	11.673872	14.368725	9.618696	3.605814	20.858921	15.335490	15.561231	19.778492	11.960551	7.435143	5.776953	20.119675	12.762309	8.257456	9.495808	16.582129	9.002450	7.944813	5.623670	2.442913	0.865642	0.160002	4.313401	6.845991	3.740228	1.081334	-0.329993	-1.221644	-0.141172	5.983299	6.074578	-0.424664	-0.826463	-5.747791	-6.446734	5.956175	-0.746656	-0.085304	1.896779	-0.374021	4.356750	-1.156660	-0.844883	-6.133461	-7.866169	-1.790758	-10.769138	-6.418353	-1.832572	-4.486596	-7.239496	-8.637372	-7.047995	-9.975657	-11.711336	-3.127733	-8.317371	-8.540560	-8.582037	-3.236563	-9.234644	-8.796190	-6.107889	-7.377112	-10.476059	-6.617060	-6.829072	-6.612030	-7.192728	-3.418109	-1.890897	-9.783207	-7.429230	-6.175572	-5.776683	-5.604619	-4.992238	-2.611277	-7.469349	-6.428145	-5.130395	-4.797054	-3.945766	-1.991125	-5.513965	-4.051779	-3.940285	-3.135125	-2.412734	0.503162	0.010318	2.730537	-0.260152	-1.030630	-0.959241	-0.901796	4.171618	-9.927158	-5.458510	1.564548	0.231303	0.845913	5.841537	-8.931912	-7.845851	-1.073153	2.033112	2.059274	6.689164	-9.123693	-7.064715	-4.371584	1.578336	4.740488	5.996816	-5.516051	-9.872404	-15.522409	-4.767650	1.896779
-0.674769	7.924628	10.080198	7.614696	10.184694	6.500975	3.832748	20.944448	14.679178	11.841599	14.559906	9.924110	3.780598	20.573280	15.602177	15.798868	20.009102	12.097143	7.704111	6.043118	20.721630	13.000978	8.534794	9.702325	16.641716	9.771090	8.167875	5.911884	2.750898	1.062375	0.135213	4.763363	7.255552	4.041838	1.384362	-0.239959	-1.085364	0.072069	6.299382	6.228697	-0.328818	-0.898888	-5.712008	-6.379304	6.376674	-0.666554	-0.080284	1.858727	-1.611867	4.703902	-1.083802	-0.767637	-6.288029	-7.947664	-1.750772	-12.605371	-6.776069	-1.825274	-4.619319	-7.258871	-8.648993	-6.894510	-10.171344	-12.782949	-3.263330	-8.334557	-8.473989	-9.583138	-3.676561	-9.532172	-8.840373	-6.035357	-8.349769	-10.734079	-6.507490	-6.724550	-6.541939	-7.074332	-3.327986	-1.938888	-9.963537	-7.349749	-6.113440	-5.658821	-5.437164	-4.730966	-2.512408	-7.331852	-6.309249	-5.003447	-4.605440	-3.753063	-1.892750	-5.344604	-3.869716	-3.799402	-2.954352	-2.250131	0.665835	0.196846	2.877294	-0.119883	-0.859247	-0.782954	-0.863937	4.218610	-11.311532	-6.201657	1.774160	0.416144	0.902742	6.047749	-9.411105	-8.071335	-2.653626	2.307266	2.307369	6.911856	-9.504508	-7.032752	-4.620098	1.188173	4.824650	6.191886	-5.667048	-9.974623	-15.168701	-4.610188	1.858727
-0.795017	7.942133	10.035467	7.276640	10.081722	6.540416	3.588183	21.331852	14.633522	11.835273	14.865785	9.927901	3.831095	20.937506	15.878541	16.141048	20.063976	12.632063	8.011187	6.362950	21.294548	13.623426	8.826257	9.977085	17.218380	10.416086	8.641150	6.239565	2.964148	1.253994	-0.052526	5.507953	7.663838	4.432129	1.643862	-0.172311	-0.985278	0.667110	6.665672	6.429231	-0.284780	-0.919682	-5.210466	-5.929620	6.978019	-0.564258	-0.086271	1.709721	-2.014383	5.288785	-1.054345	-0.831709	-6.411526	-8.243977	-1.747073	-12.569821	-7.386318	-1.834399	-4.740538	-7.356605	-8.859264	-6.867950	-9.696222	-13.480274	-3.585454	-8.553729	-8.634916	-9.583132	-4.343950	-10.305420	-8.957346	-6.106145	-9.028397	-11.780069	-6.652043	-6.795293	-6.727919	-7.250740	-3.397747	-2.118142	-10.811754	-7.486853	-6.313650	-5.849435	-5.587664	-4.751386	-2.521694	-7.443069	-6.441130	-5.139099	-4.684170	-3.852252	-1.899527	-5.435175	-3.979328	-3.904844	-3.022243	-2.294616	0.590887	0.313452	3.025728	-0.073875	-0.787322	-0.660445	-0.849537	3.996467	-12.059845	-7.047059	1.832823	0.550717	0.808475	6.046184	-9.634871	-8.021198	-2.933110	2.441387	2.364031	6.830730	-9.794072	-7.308165	-4.683316	0.868926	4.666245	5.943512	-5.887411	-10.168219	-14.227638	-3.878190	1.709720
-0.478842	8.133476	10.077528	6.760089	9.778780	6.280253	3.324684	22.073931	15.509798	11.563581	15.038450	9.650801	3.810046	21.863441	16.071014	16.311068	20.287430	13.175770	8.237494	6.642213	21.540493	14.145334	9.082111	10.280203	18.054724	10.591121	9.157774	6.510739	3.025360	1.369688	-0.233600	6.145007	7.913879	4.767151	1.797594	-0.156459	-0.986614	1.311483	6.958837	6.718239	-0.306941	-0.858456	-4.409320	-5.409706	7.559130	-0.492248	-0.076619	1.532072	-1.489559	5.784595	-1.049643	-0.950353	-6.438696	-8.577291	-1.734732	-10.639796	-7.653970	-1.797059	-4.837172	-7.563327	-9.226440	-7.035071	-9.016008	-13.617371	-3.939984	-8.975665	-9.000907	-8.741455	-4.813099	-11.322507	-9.160726	-6.308512	-9.179035	-13.199908	-7.022641	-7.066426	-7.089250	-7.621767	-3.537402	-2.292797	-12.014353	-7.822620	-6.729226	-6.270231	-5.989151	-5.032287	-2.622621	-7.804104	-6.822298	-5.499138	-5.046242	-4.213464	-2.041255	-5.789193	-4.363906	-4.253740	-3.342140	-2.580740	0.335083	0.221545	3.100414	-0.241372	-0.928354	-0.711554	-0.940736	3.636765	-11.889480	-7.655564	1.629836	0.471965	0.587192	5.729404	-9.401200	-7.688032	-1.711068	2.238517	2.137143	6.426347	-9.682724	-7.376565	-4.398926	0.738746	4.332135	5.359888	-5.803568	-9.940992	-13.389222	-3.009236	1.532071
0.165644	8.520215	10.087887	6.433636	9.349005	5.919908	3.262316	22.706520	16.357136	11.289092	14.855510	9.291902	3.821476	22.545763	16.141651	16.132080	20.692442	13.268705	8.250653	6.760543	21.501814	14.096022	9.162632	10.445728	18.579142	10.224651	9.397799	6.613252	2.994241	1.458131	-0.184742	6.405306	8.010414	4.884497	1.823017	-0.132532	-1.017646	1.635810	7.060988	6.937905	-0.289971	-0.743067	-3.719288	-5.215593	7.865892	-0.413865	0.003162	1.459608	-0.906877	5.977314	-0.985246	-0.972343	-6.327999	-8.657155	-1.605522	-8.608792	-7.140134	-1.672223	-4.830342	-7.719870	-9.492146	-7.248522	-8.655379	-13.235893	-4.086864	-9.323156	-9.302549	-7.798623	-4.752825	-12.013654	-9.359970	-6.477398	-8.827392	-14.116166	-7.364941	-7.365691	-7.409126	-7.906960	-3.635086	-2.330912	-12.846378	-8.141856	-7.146194	-6.674399	-6.380093	-5.364251	-2.744118	-8.188462	-7.265499	-5.884892	-5.465633	-4.599777	-2.239281	-6.205588	-4.785702	-4.663457	-3.718210	-2.941897	0.086776	-0.013208	3.113712	-0.556287	-1.210770	-0.898009	-1.101258	3.355416	-11.332458	-7.837204	1.303498	0.207769	0.358430	5.219749	-8.857887	-7.216179	-0.573380	1.816958	1.793919	5.952516	-9.068766	-6.729331	-3.915380	0.549354	4.055575	4.896318	-5.283192	-9.182220	-13.160835	-2.520501	1.459607
0.663928	8.986992	10.172089	6.624878	9.019843	5.742109	3.451485	22.783524	16.335590	11.434443	14.636549	9.161087	3.990459	22.504021	16.279596	15.928226	21.007793	13.046942	8.159467	6.765569	21.609640	13.742301	9.086119	10.425987	18.657635	9.701186	9.302776	6.610431	3.039165	1.566763	0.139360	6.446782	8.132330	4.836281	1.794116	-0.040775	-0.990668	1.644593	7.025577	6.949962	-0.161965	-0.667505	-3.420056	-5.386732	7.869208	-0.289359	0.120255	1.547165	-1.013850	5.909164	-0.865406	-0.877692	-6.171329	-8.468021	-1.357402	-8.235398	-6.129777	-1.524297	-4.708253	-7.727967	-9.518517	-7.374182	-8.790726	-12.614750	-3.990817	-9.403788	-9.367090	-7.346024	-4.303371	-12.113917	-9.523928	-6.545418	-8.252104	-14.123606	-7.529287	-7.576666	-7.612778	-8.000437	-3.741189	-2.268968	-12.955563	-8.320530	-7.439890	-6.945092	-6.631497	-5.639946	-2.894343	-8.435736	-7.624876	-6.178208	-5.761527	-4.865327	-2.451671	-6.530637	-5.076389	-4.989893	-4.008329	-3.222868	-0.100359	-0.262036	3.038257	-0.868006	-1.513299	-1.129585	-1.248895	3.288315	-11.053349	-7.753055	1.062044	-0.093288	0.194354	4.814081	-8.405103	-6.804472	-1.043889	1.460572	1.554277	5.715781	-8.237514	-5.488844	-3.579383	0.049495	4.003962	4.918951	-4.639712	-8.396354	-13.390619	-2.484551	1.547165
0.704240	9.316661	10.510019	7.282712	9.118838	5.912905	3.739825	22.487944	15.797426	12.130003	15.001700	9.472325	4.385320	22.229126	16.755495	16.271973	21.120127	13.137871	8.290356	6.875518	22.232132	13.869801	9.131501	10.413649	18.766953	9.621454	9.175669	6.733479	3.300529	1.657651	0.542718	6.671880	8.439572	4.895699	1.851308	0.088545	-0.917591	1.710259	7.074115	6.827693	0.001931	-0.715254	-3.397145	-5.556930	7.814909	-0.174111	0.162463	1.697758	-1.628526	5.761091	-0.812118	-0.807379	-6.160120	-8.338359	-1.169104	-9.536061	-5.363000	-1.467583	-4.590896	-7.727979	-9.486376	-7.495141	-9.146924	-12.059228	-3.891398	-9.364841	-9.353424	-7.325272	-3.937378	-11.952076	-9.780634	-6.678078	-7.784391	-13.685864	-7.677912	-7.814639	-7.880206	-8.149927	-4.061827	-2.285557	-12.705553	-8.508209	-7.731970	-7.234241	-6.911942	-6.014774	-3.173995	-8.659749	-7.964856	-6.482604	-6.022614	-5.135731	-2.757076	-6.846185	-5.338274	-5.287288	-4.294346	-3.459416	-0.368020	-0.507252	2.781311	-1.116615	-1.804955	-1.392677	-1.371028	3.403735	-11.165986	-7.733767	0.962319	-0.338229	0.057802	4.754817	-8.315053	-6.560901	-2.778746	1.329086	1.472190	5.811798	-7.637539	-4.361375	-3.566259	-0.612943	4.135082	5.356305	-4.300869	-8.134904	-13.487362	-2.488863	1.697758
0.505780	9.409526	11.052639	7.971604	9.776192	6.366819	3.937608	22.505266	15.945776	13.000404	16.054159	10.153749	4.920927	22.598915	17.587397	17.303970	21.294235	13.870544	8.830552	7.248816	23.226673	14.812637	9.564537	10.653794	19.358902	10.256798	9.364225	7.137074	3.733252	1.663465	0.768340	7.260403	8.886364	5.278021	2.068187	0.152753	-0.893100	2.149151	7.379301	6.766198	0.049695	-0.874697	-3.280260	-5.351740	7.942499	-0.184672	0.068678	1.741972	-1.991424	5.640892	-0.924075	-0.900293	-6.408936	-8.582937	-1.247709	-10.994687	-5.270624	-1.544053	-4.637221	-7.962576	-9.701405	-7.826466	-9.237887	-11.669178	-4.058423	-9.525644	-9.582504	-7.239729	-3.971081	-12.054961	-10.290712	-7.097496	-7.596906	-13.579594	-8.100087	-8.288715	-8.434258	-8.691999	-4.723199	-2.499046	-12.716297	-8.960575	-8.239689	-7.762034	-7.470560	-6.704121	-3.638152	-9.106546	-8.463299	-6.984233	-6.484524	-5.638294	-3.247762	-7.352463	-5.801344	-5.718086	-4.754074	-3.803323	-0.841056	-0.813968	2.340251	-1.366515	-2.122572	-1.727480	-1.536042	3.558571	-11.270566	-7.893077	0.903442	-0.547632	-0.112834	5.028100	-8.434596	-6.410832	-3.921981	1.354732	1.444634	6.076081	-7.426897	-3.888565	-3.654651	-0.965246	4.287648	5.797485	-4.305407	-8.322502	-13.052814	-2.112815	1.741972
0.570984	9.448760	11.519851	8.246792	10.696871	6.865958	3.997272	23.259729	17.393673	13.473224	17.051672	10.870886	5.370122	23.763035	18.422571	18.455652	21.835352	14.797901	9.545204	7.784381	24.034153	15.942335	10.270082	11.148949	20.214962	11.244951	9.878398	7.698185	4.121173	1.601430	0.738683	7.945411	9.256262	5.882138	2.361905	0.095408	-0.971781	2.859213	7.864485	6.849041	-0.063340	-1.034466	-2.847822	-4.774497	8.200315	-0.347421	-0.076283	1.608475	-1.699803	5.529014	-1.134558	-1.126091	-6.812093	-9.136751	-1.592885	-11.230821	-5.608991	-1.673134	-4.880811	-8.470837	-10.225366	-8.431265	-8.727885	-11.318547	-4.501580	-9.987579	-10.149756	-6.753424	-4.293280	-12.553904	-11.017599	-7.789401	-7.646826	-14.068842	-8.843819	-9.013674	-9.244189	-9.634306	-5.573685	-2.819845	-13.178339	-9.710285	-8.990175	-8.522327	-8.299510	-7.658135	-4.188431	-9.832971	-9.168142	-7.700374	-7.211289	-6.391776	-3.868552	-8.087833	-6.510407	-6.329293	-5.403768	-4.304387	-1.428726	-1.165737	1.921446	-1.680795	-2.460248	-2.109748	-1.790869	3.637345	-11.030638	-8.006514	0.802917	-0.756786	-0.296730	5.388223	-8.329494	-6.169832	-3.217830	1.393971	1.390369	6.278830	-7.310762	-3.863770	-3.443242	-0.709284	4.381999	5.915867	-4.252508	-8.329533	-12.254063	-1.393947	1.608474
1.100783	9.745164	11.721899	8.063485	11.340606	7.178974	4.016612	24.400522	19.289396	13.320149	17.125967	11.272083	5.533568	24.877867	18.820892	18.974464	22.619205	15.171386	9.956992	8.200201	24.232510	16.319288	10.783358	11.616199	20.626961	11.916985	10.381171	8.114656	4.285050	1.584331	0.599946	8.295591	9.386370	6.366501	2.571980	-0.009673	-1.090178	3.426376	8.257208	6.980351	-0.197291	-1.070136	-2.260111	-4.162671	8.312866	-0.516999	-0.109597	1.400677	-1.057422	5.409604	-1.251767	-1.301781	-7.105795	-9.618376	-1.963009	-10.170053	-5.840751	-1.725531	-5.174994	-8.982929	-10.768896	-9.090830	-7.649734	-10.844830	-4.959722	-10.489074	-10.775578	-5.997355	-4.589497	-13.072423	-11.679354	-8.457232	-7.773316	-14.716822	-9.607810	-9.734992	-10.004275	-10.596923	-6.282684	-3.039680	-13.711960	-10.475942	-9.746702	-9.256749	-9.094984	-8.534754	-4.646608	-10.598953	-9.902630	-8.421009	-7.976236	-7.140849	-4.422763	-8.833461	-7.229575	-6.968229	-6.040429	-4.829861	-1.888990	-1.418813	1.806147	-2.014390	-2.745721	-2.426176	-2.078736	3.633873	-10.540346	-7.804332	0.709270	-0.925030	-0.407356	5.585406	-7.767086	-5.751186	-1.420139	1.407543	1.354906	6.344768	-6.902656	-3.639546	-2.808345	-0.064208	4.489107	5.764610	-3.797467	-7.733948	-11.606909	-0.781323	1.400677
1.764363	10.362974	11.755723	7.802622	11.393303	7.224671	4.075205	25.132147	20.087072	12.860369	16.268379	11.231048	5.415990	25.037552	18.659454	18.687082	23.142580	14.810663	9.834476	8.308943	23.927980	15.767287	10.763882	11.765654	20.220161	11.957115	10.555679	8.204899	4.261244	1.699709	0.521462	8.186935	9.330510	6.488759	2.628969	-0.019487	-1.128267	3.565876	8.359567	7.049427	-0.166078	-0.945401	-1.871100	-3.807903	8.125145	-0.493806	0.042967	1.275755	-0.568096	5.374211	-1.150608	-1.268494	-7.096968	-9.737720	-2.121537	-8.642564	-5.729642	-1.638676	-5.314913	-9.157969	-10.973572	-9.502797	-6.357606	-10.233137	-5.171638	-10.670208	-11.070168	-5.336087	-4.728218	-13.167918	-11.974400	-8.801945	-7.833925	-14.934500	-10.031975	-10.170452	-10.426062	-11.203448	-6.653587	-3.068989	-13.843379	-10.928061	-10.238709	-9.724655	-9.567884	-9.033209	-4.928487	-11.101652	-10.428696	-8.910812	-8.486784	-7.613048	-4.754133	-9.322309	-7.681771	-7.431441	-6.452127	-5.207617	-2.062395	-1.452509	2.081172	-2.256825	-2.928246	-2.592881	-2.286898	3.597372	-10.104721	-7.301237	0.719696	-0.980482	-0.409822	5.564356	-7.014547	-5.301597	-0.384797	1.456884	1.427386	6.374245	-6.208454	-2.971631	-2.084839	0.463085	4.695211	5.656108	-3.100160	-6.852764	-11.468559	-0.651415	1.275754
2.088730	10.961639	11.797821	7.873929	11.027930	7.068693	4.099384	25.001787	19.157330	12.612801	15.365127	10.861556	5.200860	24.285358	18.223082	18.128025	23.094196	14.295954	9.428829	8.173067	23.560665	15.070987	10.375135	11.583897	19.425758	11.673462	10.413402	8.061258	4.232959	1.898987	0.476711	7.923391	9.278825	6.322007	2.608937	0.125799	-1.038759	3.390728	8.247573	7.083395	0.054463	-0.739202	-1.847360	-3.700205	7.802602	-0.230950	0.287121	1.253067	-0.378773	5.532220	-0.900630	-1.035342	-6.828661	-9.555538	-2.098756	-7.287726	-5.489542	-1.458542	-5.209497	-8.904186	-10.752323	-9.571807	-5.290614	-9.628959	-5.111577	-10.428270	-10.903592	-4.976868	-4.817135	-12.779498	-11.843977	-8.804571	-7.787102	-14.568264	-10.045839	-10.275820	-10.504593	-11.457718	-6.797286	-3.048285	-13.489060	-10.999252	-10.416515	-9.931334	-9.724165	-9.194685	-5.105320	-11.262124	-10.665579	-9.124576	-8.673696	-7.779836	-4.883211	-9.496816	-7.826710	-7.656448	-6.625271	-5.393642	-1.986904	-1.311660	2.566185	-2.351154	-3.035451	-2.654357	-2.369217	3.521386	-9.815724	-6.758236	0.836201	-0.924899	-0.378191	5.445534	-6.590652	-5.085498	-0.952859	1.569945	1.604046	6.476007	-5.651086	-2.351330	-1.737104	0.613731	4.946282	5.798102	-2.666354	-6.396853	-11.763443	-0.933106	1.253066
